Date,Close,High,Low,Open,Volume
2012-04-16,0.32066288590431213,0.3277683302944478,0.31539108695434176,0.32685150757436515,463468000
2012-04-17,0.3213503956794739,0.3254761513656911,0.3202043539512908,0.32157961495462656,460696000
2012-04-18,0.31791236996650696,0.3208920848568638,0.314015832336255,0.31928763140014815,400764000
2012-04-19,0.31309905648231506,0.3257055213245574,0.311494575461533,0.3137866599783043,667188000
2012-04-20,0.30691036581993103,0.3158495106468608,0.3062227350911212,0.3149326605671813,509592000
2012-04-23,0.3032429814338684,0.3046182427159089,0.2959083183518423,0.30163852815401826,706244000
2012-04-24,0.29384541511535645,0.30668112283135335,0.29224096189727977,0.304159819685951,730440000
2012-04-25,0.2998049259185791,0.3020970103774155,0.2926994531666655,0.29820047226215407,727112000
2012-04-26,0.3000341057777405,0.3025554092799109,0.29751280227557003,0.2995756944111091,539208000
2012-04-27,0.29751279950141907,0.3014093643909488,0.2943038926411221,0.2995756916177227,475356000
2012-04-30,0.2979712188243866,0.2995756996211986,0.2938454618053536,0.29590835397676957,262268000
2012-05-01,0.3032429814338684,0.3064519153173643,0.2963667296712572,0.2963667296712572,408680000
2012-05-02,0.29453304409980774,0.303242968080326,0.29292859089061096,0.30209692617035766,684008000
2012-05-03,0.28949061036109924,0.29705449622548274,0.2876569369206717,0.29522082278505524,419536000
2012-05-04,0.2810097932815552,0.28926130772801,0.2810097932815552,0.28765685417558834,545092000
2012-05-07,0.28582310676574707,0.29086571279305473,0.2835310230528956,0.28605232606654946,604440000
2012-05-08,0.2855939269065857,0.2874275720956345,0.27825923685521314,0.28330181577268604,462312000
2012-05-09,0.2867400050163269,0.28903208911583794,0.2778008606339552,0.2805513560886089,520608000
2012-05-10,0.28467708826065063,0.2899488866973996,0.28009292045892026,0.28949047538198563,597092000
2012-05-11,0.3027845621109009,0.31355737811326867,0.3016385201807592,0.30828557976985793,1435140000
2012-05-14,0.30095094442367554,0.3055351129799728,0.2940746915892296,0.30026331367547093,437472000
2012-05-15,0.2979712188243866,0.3075979943100632,0.29659598470057486,0.30095093374501036,599940000
2012-05-16,0.2920118272304535,0.3018677951102225,0.2910949771231494,0.29842966868638215,470484000
2012-05-17,0.2899487316608429,0.29590815754608557,0.2899487316608429,0.2931576638005046,335364000
2012-05-18,0.276883989572525,0.29201178173376774,0.2755087556115362,0.2906365204489832,567288000
2012-05-21,0.2816973924636841,0.2830726538252057,0.2755087709844311,0.2773424436918609,416260000
2012-05-22,0.2782592177391052,0.28192656251284887,0.27413346169959174,0.281468151247079,410140000
2012-05-23,0.2851353883743286,0.2855938268347487,0.27115367110235034,0.2752794259796378,496000000
2012-05-24,0.27757158875465393,0.2871983620094454,0.2755087243850801,0.28673995074107256,520420000
2012-05-25,0.28421854972839355,0.28651063260331744,0.2773423011036219,0.2773423011036219,391752000
2012-05-29,0.29155343770980835,0.29338711091001907,0.2876568992367384,0.28880294157139447,310000000
2012-05-30,0.2881152033805847,0.2904072871960771,0.2830726244512602,0.28834442269165167,379792000
2012-05-31,0.2849062979221344,0.2892612462566304,0.28123895287555234,0.28811520434504784,358192000
2012-06-01,0.27459198236465454,0.28169745544822894,0.27413357091625046,0.27894695943400133,440984000
2012-06-04,0.26886168122291565,0.2775716051310439,0.26656959742202896,0.27596715193518206,432856000
2012-06-05,0.27665475010871887,0.27734238063313466,0.2674864159799511,0.2674864159799511,365224000
2012-06-06,0.2839895188808441,0.2846771496641815,0.27665485428078174,0.2787177193069926,368968000
2012-06-07,0.2725290060043335,0.2897196605587351,0.2722997867117418,0.28811518015817783,526780000
2012-06-08,0.27780085802078247,0.2787176807224436,0.272987470527568,0.2734458818783986,370308000
2012-06-11,0.2810097932815552,0.2917826113988157,0.2803221898475175,0.28674003138100457,839080000
2012-06-12,0.2867400050163269,0.28949050047098057,0.283760290222203,0.28421870157734563,496128000
2012-06-13,0.2791759967803955,0.28719828752975707,0.2778007360081336,0.2865106571436261,494276000
2012-06-14,0.2757379710674286,0.2810097700091917,0.2729874755876646,0.2787176858887554,589884000
2012-06-15,0.2816973924636841,0.28192661179853673,0.27527955164957846,0.277800855037769,385288000
2012-06-18,0.28421854972839355,0.28651063260331744,0.2773423011036219,0.2796343839785458,304424000
2012-06-19,0.30347228050231934,0.30782725749065704,0.29453313446760687,0.2959083961110404,960476000
2012-06-20,0.3082856237888336,0.3140158342577378,0.3046182781592154,0.3064519509740245,972720000
2012-06-21,0.2943039536476135,0.3080564613118795,0.29361632279963945,0.3080564613118795,516376000
2012-06-22,0.2979712188243866,0.30140937244341315,0.2938454618053536,0.2979712188243866,865360000
2012-06-25,0.2885737121105194,0.2991173121511546,0.2874276698158331,0.29820048924492704,494616000
2012-06-26,0.2917824685573578,0.2938453324972009,0.28605226058691924,0.2901780157903924,437152000
2012-06-27,0.3011801242828369,0.30324298893311696,0.29201178837262093,0.29201178837262093,506064000
2012-06-28,0.30347228050231934,0.3053059535856298,0.2959083961110404,0.29842970001606767,545896000
2012-06-29,0.3167663812637329,0.3174540120964386,0.31034853903148574,0.3105777584169887,616508000
2012-07-02,0.3082856237888336,0.3186000026328612,0.3057643202529962,0.3183708106083843,581684000
2012-07-03,0.3163078725337982,0.3169955031550182,0.3080563597267484,0.30828557904175335,219284000
2012-07-05,0.31309905648231506,0.3156203330564819,0.3082856680675742,0.3142450987407007,280076000
2012-07-06,0.3071395456790924,0.31172371351666467,0.3037014198009132,0.31080686355487286,382760000
2012-07-09,0.3030138313770294,0.3066811770875476,0.3004925277855732,0.3053059156151534,306336000
2012-07-10,0.29384541511535645,0.3087439873511955,0.2915533312827342,0.29980484400969204,512028000
2012-07-11,0.2890320420265198,0.2984295962329775,0.2876567808613526,0.29476225134172734,485216000
2012-07-12,0.28421854972839355,0.2862814133863118,0.281697247636464,0.28582300227608365,472160000
2012-07-13,0.2878860533237457,0.2892612874190666,0.28261425431551984,0.284447927099746,324260000
2012-07-16,0.2888028025627136,0.2910948861287835,0.2833017856098712,0.2860523077481881,334460000
2012-07-17,0.2835310101509094,0.2913241108142577,0.2787176236434357,0.28971965775303044,447476000
2012-07-18,0.29934632778167725,0.30347208269900516,0.2814680746891129,0.2828433081123655,616008000
2012-07-19,0.30232611298561096,0.3062226495959157,0.2993463988752162,0.3014092904857009,403036000
2012-07-20,0.29361623525619507,0.3025553789669909,0.29040730136368026,0.3004924870381323,451000000
2012-07-23,0.29751279950141907,0.2995756916177227,0.28261425262012935,0.2858231594804263,451584000
2012-07-24,0.2943039536476135,0.2998049457837984,0.29086582673154704,0.2979712726304688,351164000
2012-07-25,0.3000341057777405,0.30301382064654236,0.2920118112283962,0.2933870453282904,415044000
2012-07-26,0.3014093339443207,0.3089732162924447,0.2991172227164753,0.3055350631125743,338440000
2012-07-27,0.3089732527732849,0.30989007551363706,0.300263300120946,0.30255541161942373,376516000
2012-07-30,0.3055349588394165,0.312869646688226,0.30301368379970106,0.3089731108459123,363552000
2012-07-31,0.31034842133522034,0.3147033967415768,0.3050766233821535,0.3055350346555087,387788000
2012-08-01,0.30691036581993103,0.31516187991805095,0.30553510436231135,0.312182164975741,335912000
2012-08-02,0.3080563545227051,0.312640522155004,0.30026325315352037,0.30530585940808463,367912000
2012-08-03,0.3144741952419281,0.3176831289846226,0.30553505194848746,0.312869742032478,326548000
2012-08-06,0.3211212754249573,0.3227257287378824,0.31699551881758115,0.317453930146446,360324000
2012-08-07,0.32433024048805237,0.32776836705970863,0.3224965675184088,0.3250178712671439,407340000
2012-08-08,0.3261636793613434,0.32960180346536644,0.32318396633976704,0.32410081582844213,517064000
2012-08-09,0.33716583251953125,0.33785346311215186,0.32616382500898217,0.32662223629613135,822300000
2012-08-10,0.3351030647754669,0.34885557130164785,0.3307480879812287,0.346105075461172,1278744000
2012-08-13,0.33945807814598083,0.33968729756075305,0.3341862775204798,0.3355615393614998,447244000
2012-08-14,0.33441540598869324,0.3410624666475006,0.333040144521685,0.34060402794263167,388828000
2012-08-15,0.3318939507007599,0.3383117890735848,0.3302894979385004,0.3355612947205989,594404000
2012-08-16,0.3387703001499176,0.3399163419861816,0.3337276942113217,0.33487373604758575,371008000
2012-08-17,0.33579057455062866,0.33877028868886594,0.33281086041239133,0.33877028868886594,309864000
2012-08-20,0.33579057455062866,0.33624898580486706,0.33074796878263085,0.3346445327531367,314392000
2012-08-21,0.3348737359046936,0.33899949197824214,0.3314356103973686,0.3369366276033642,340248000
2012-08-22,0.3355613946914673,0.33693665593957317,0.3316648575868939,0.3328108995190505,313556000
2012-08-23,0.32799750566482544,0.3351029764261955,0.32662224444527177,0.3348737571150051,379040000
2012-08-24,0.3346446454524994,0.33624909904456673,0.32730995361938986,0.327997584394219,347724000
2012-08-27,0.3289143741130829,0.33533224248312954,0.3286851820937372,0.33441539243435225,340944000
2012-08-28,0.3275391459465027,0.3307480528657349,0.32570547313959913,0.3263931038576628,310764000
2012-08-29,0.32822665572166443,0.3302895197919455,0.32662217552945844,0.32730980599414833,250412000
2012-08-30,0.32203811407089233,0.32868517430272565,0.320433660678311,0.32753913226176795,307488000
2012-08-31,0.3215797543525696,0.3266223346776679,0.3183708470521803,0.3243302502277321,485064000
2012-09-04,0.304389089345932,0.317453992384687,0.30140940146223155,0.3163079501759402,694452000
2012-09-05,0.30530595779418945,0.3098901269037558,0.3020970230232112,0.3055351498553859,480256000
2012-09-06,0.31470346450805664,0.32295497850045624,0.3073687732597909,0.30759799260772375,657296000
2012-09-07,0.3071395456790924,0.30920241027648165,0.2968251407207592,0.3066811343600943,781064000
2012-09-10,0.304389089345932,0.31080693117967456,0.3037014858797252,0.3064519817159572,371108000
2012-09-11,0.3080563545227051,0.31286974146613666,0.3030137755919352,0.3041598175000099,382808000
2012-09-12,0.3114946186542511,0.3130990998975151,0.3075980799001954,0.31057779564993443,322608000
2012-09-13,0.31355738639831543,0.3153910589997518,0.3075979572745962,0.3142450170393285,433836000
2012-09-14,0.3172246813774109,0.3227256987846096,0.3133281444580162,0.3133281444580162,339468000
2012-09-17,0.3085147738456726,0.3179123286658343,0.3050766480320225,0.3179123286658343,493348000
2012-09-18,0.3105776309967041,0.31424497571733523,0.304847421948088,0.3050766139157574,359952000
2012-09-19,0.31424498558044434,0.31859993366456313,0.3075979264811453,0.3112652713168822,451936000
2012-09-20,0.31195276975631714,0.31516170224040774,0.3094314949371571,0.31355724966025433,320596000
2012-09-21,0.3133281171321869,0.31516178944133577,0.311265252861764,0.3124112946395081,340136000
2012-09-24,0.31309905648231506,0.3135574679209088,0.3078272566289805,0.3082856680675742,357832000
2012-09-25,0.307368665933609,0.31859989090845214,0.30691025472160893,0.31722462994866263,481544000
2012-09-26,0.3020969331264496,0.30645190887888374,0.29842961532438383,0.3062226895620943,436812000
2012-09-27,0.304389089345932,0.304847528088472,0.30026333192968313,0.30278463571844677,558888000
2012-09-28,0.30576425790786743,0.3101192333705373,0.2991171987249902,0.3030137629083773,485508000
2012-10-01,0.3007216453552246,0.308973156749145,0.29957560362405733,0.30713948451451933,504236000
2012-10-02,0.30186766386032104,0.3027844862451974,0.2984295389313528,0.3027844862451974,295492000
2012-10-03,0.29888808727264404,0.30347225594810967,0.2972836337009912,0.3025554331425368,430872000
2012-10-04,0.31218209862709045,0.3140157710729365,0.2979711576646288,0.2995756381321149,502608000
2012-10-05,0.3048475682735443,0.31630799187172803,0.30370152591372596,0.31309908419375865,483068000
2012-10-08,0.30186766386032104,0.3050765695311762,0.29957558057434225,0.30370133595386173,240596000
2012-10-09,0.2954499125480652,0.3023261644390464,0.29453306256832334,0.3014093417831007,366360000
2012-10-10,0.2904072701931,0.2954498761509807,0.28926122835245305,0.2940746150126872,326568000
2012-10-11,0.2920118272304535,0.29407469215523774,0.28971974294789327,0.2931578693717336,320516000
2012-10-12,0.28949061036109924,0.29224110685983645,0.2876569369206717,0.28994902189025407,260696000
2012-10-15,0.2931577265262604,0.29338691844855924,0.2865106689514336,0.28994879369999643,249580000
2012-10-16,0.30163848400115967,0.3025553338295797,0.2929285609120232,0.29567905574970005,367696000
2012-10-17,0.29934632778167725,0.3007215885287149,0.2949913536319147,0.2979710670346396,391752000
2012-10-18,0.2947622239589691,0.29865876046657197,0.29361618220239233,0.29865876046657197,254772000
2012-10-19,0.27757158875465393,0.29247015990521386,0.2759671356534529,0.2904072682118474,709412000
2012-10-22,0.2743627429008484,0.28032217267190346,0.272070658731027,0.2787176918939896,480840000
2012-10-23,0.28261420130729675,0.2844478737475922,0.27115375538639863,0.2718413859669836,573948000
2012-10-24,0.27894681692123413,0.2855938751604501,0.27619632231222274,0.28444783346304625,332916000
2012-10-25,0.2791759967803955,0.28421857407238,0.2780299552447724,0.28123886061500286,307356000
2012-10-26,0.27619636058807373,0.2812389392907036,0.27619636058807373,0.2796344861567477,389376000
2012-10-31,0.27459198236465454,0.27963459026850906,0.27390437885395014,0.2773425057026855,347112000
2012-11-01,0.28765669465065,0.2878859138840787,0.27573784098806375,0.27596706022149237,473220000
2012-11-02,0.2862815856933594,0.2910949735572928,0.2844479401488129,0.2906365621711562,256700000
2012-11-05,0.2984296381473541,0.299575680171357,0.2855939565490032,0.2855939565490032,444840000
2012-11-06,0.29820048809051514,0.29911731099319344,0.2931579074781774,0.29911731099319344,350804000
2012-11-07,0.2890320420265198,0.2977419656503939,0.2876567808613526,0.29590829320476886,324620000
2012-11-08,0.29063650965690613,0.2998048450182374,0.28994887904004735,0.29224096288038015,839024000
2012-11-09,0.2794053256511688,0.2956791343635692,0.2784885029027796,0.29224100807141123,846280000
2012-11-12,0.27321657538414,0.28100964705426923,0.27046605378406047,0.2798636054954981,643624000
2012-11-13,0.27115368843078613,0.2780299652148926,0.270924496509714,0.2718413188415754,492120000
2012-11-14,0.26450684666633606,0.2755088591061184,0.2642776272581674,0.2727583628271243,619300000
2012-11-15,0.26565277576446533,0.27298743848831153,0.2638191032525552,0.2661111870614943,466688000
2012-11-16,0.2608393430709839,0.2665695515879461,0.25556754577062074,0.26565272915474797,624552000
2012-11-19,0.26817408204078674,0.26909093206284845,0.26244387186714124,0.26565280595866114,404092000
2012-11-20,0.2650597393512726,0.26828934772018076,0.26229147217784127,0.2671359122312748,336976000
2012-11-21,0.2726724445819855,0.2733644839400007,0.26482906602376616,0.26505976414315374,422312000
2012-11-23,0.2745180130004883,0.2777476224475112,0.2724418119273332,0.27382594597610327,276932000
2012-11-26,0.27936238050460815,0.28005444741338603,0.27451796714331445,0.27497933591580775,364600000
2012-11-27,0.2805159091949463,0.28466828452431747,0.27590216494010833,0.2782090370675273,451404000
2012-11-28,0.2828226387500763,0.2842067723288131,0.2759020258565345,0.2793623323033054,398332000
2012-11-29,0.27774760127067566,0.28466821598670367,0.2768248636419033,0.28328410954354505,488688000
2012-11-30,0.2761327624320984,0.2795930693610629,0.27451795803192997,0.27751686870363923,460504000
2012-12-03,0.271057665348053,0.27959311242075596,0.27036562585574014,0.27959311242075596,391380000
